2617,17,163.3500,51.2000,2.9333,5.0667,1,1,1,0
2617,19,145.0167,62.4000,3.4833,4.8000,1,1,1,0
2617,20,169.4000,72.0000,4.5833,6.1333,1,1,1,0
2617,18,160.9667,50.6667,1.8333,4.2667,1,1,1,1
2618,17,163.3500,51.4667,2.9333,4.8000,1,1,1,0
2618,19,145.0167,62.4000,3.4833,4.8000,1,1,1,0
2618,20,169.2167,71.4667,4.4000,6.1333,1,1,1,0
2618,18,160.9667,50.6667,1.8333,4.2667,1,1,1,1
2619,17,163.3500,51.4667,2.9333,4.8000,1,1,1,0
2619,19,145.0167,62.6667,3.4833,4.5333,1,1,1,0
2619,20,169.2167,71.4667,4.2167,5.8667,1,1,1,0
2619,18,160.7833,50.4000,1.8333,4.2667,1,1,1,1
2620,17,163.3500,51.4667,2.7500,4.8000,1,1,1,0
2620,19,145.0167,62.6667,3.3000,4.5333,1,1,1,0
2620,20,169.2167,71.7333,4.0333,5.8667,1,1,1,0
2620,18,160.7833,50.4000,2.0167,4.2667,1,1,1,1
2621,17,163.5333,51.7333,2.7500,4.8000,1,1,1,0
2621,19,144.8333,62.9333,3.6667,4.5333,1,1,1,0
2621,20,169.2167,72.0000,4.0333,5.6000,1,1,1,0
2621,18,160.7833,50.4000,2.0167,4.2667,1,1,1,1
2622,17,163.5333,51.4667,2.7500,5.0667,1,1,1,0
2622,19,144.6500,62.9333,3.8500,4.5333,1,1,1,0
2622,20,169.2167,71.7333,4.0333,5.6000,1,1,1,0
2622,18,160.7833,50.4000,2.0167,4.2667,1,1,1,1
2623,17,163.5333,51.4667,2.7500,4.8000,1,1,1,0
2623,19,144.6500,62.6667,3.8500,4.8000,1,1,1,0
2623,20,169.2167,71.4667,4.0333,5.3333,1,1,1,0
2623,18,160.7833,50.4000,2.0167,4.2667,1,1,1,1
2624,17,163.5333,51.4667,2.7500,4.8000,1,1,1,0
2624,19,144.4667,62.9333,3.8500,4.5333,1,1,1,0
2624,20,169.2167,71.2000,4.0333,5.6000,1,1,1,0
2624,18,160.7833,50.1333,2.0167,4.2667,1,1,1,1
2625,17,163.5333,51.2000,2.7500,4.8000,1,1,1,0
2625,19,144.2833,63.2000,4.0333,5.0667,1,1,1,0
2625,20,168.8500,70.6667,4.4000,5.8667,1,1,1,0
2625,18,160.7833,50.1333,2.0167,4.2667,1,1,1,1
2626,17,163.5333,51.4667,2.7500,4.8000,1,1,1,0
2626,19,144.2833,63.4667,3.8500,5.0667,1,1,1,0
2626,20,168.8500,70.4000,4.2167,5.8667,1,1,1,0
2626,18,160.7833,50.1333,2.0167,4.5333,1,1,1,1
2627,17,163.5333,51.4667,2.7500,4.8000,1,1,1,0
2627,19,144.2833,63.7333,3.8500,4.8000,1,1,1,0
2627,20,168.6667,69.8667,4.0333,5.8667,1,1,1,0
2627,18,160.7833,50.1333,2.0167,4.5333,1,1,1,1
2628,17,163.5333,51.4667,2.7500,4.5333,1,1,1,0
2628,19,144.2833,63.4667,3.6667,4.8000,1,1,1,0
2628,20,168.6667,69.8667,4.0333,5.8667,1,1,1,0
2628,18,160.7833,50.1333,2.0167,4.5333,1,1,1,1
2629,17,163.3500,51.4667,2.7500,4.5333,1,1,1,0
2629,19,144.2833,63.7333,3.4833,4.8000,1,1,1,0
2629,20,168.4833,69.6000,4.0333,6.1333,1,1,1,0
2629,18,160.7833,49.8667,2.0167,4.5333,1,1,1,1
2630,17,163.3500,51.4667,2.7500,4.5333,1,1,1,0
2630,19,144.4667,63.7333,3.4833,4.5333,1,1,1,0
2630,20,168.6667,69.6000,4.0333,5.8667,1,1,1,0
2630,18,160.6000,49.8667,2.0167,4.5333,1,1,1,1
2631,17,163.3500,50.9333,2.7500,4.8000,1,1,1,0
2631,19,144.4667,63.7333,3.4833,4.8000,1,1,1,0
2631,20,168.6667,69.8667,4.0333,5.6000,1,1,1,0
2631,18,160.6000,49.8667,2.0167,4.5333,1,1,1,1
2632,17,163.3500,50.9333,2.7500,4.8000,1,1,1,0
2632,19,144.2833,63.7333,3.4833,4.8000,1,1,1,0
2632,20,168.4833,70.4000,4.0333,5.0667,1,1,1,0
2632,18,160.6000,49.8667,2.0167,4.5333,1,1,1,1
2633,17,163.3500,50.9333,2.7500,5.0667,1,1,1,0
2633,19,144.2833,63.4667,3.4833,5.0667,1,1,1,0
2633,20,168.6667,69.0667,3.8500,5.8667,1,1,1,0
2633,18,160.6000,49.6000,2.0167,4.5333,1,1,1,1
2634,17,163.3500,51.2000,2.7500,5.0667,1,1,1,0
2634,19,144.2833,63.4667,3.6667,5.3333,1,1,1,0
2634,20,168.4833,69.0667,4.0333,5.8667,1,1,1,0
2634,18,160.6000,49.6000,2.0167,4.5333,1,1,1,1
2635,17,163.3500,51.2000,2.7500,5.0667,1,1,1,0
2635,19,144.2833,63.7333,3.4833,5.6000,1,1,1,0
2635,20,168.4833,69.0667,3.8500,5.8667,1,1,1,0
2635,18,160.6000,49.6000,2.0167,4.5333,1,1,1,1
2636,17,163.3500,51.4667,2.7500,5.0667,1,1,1,0
2636,19,144.2833,64.0000,3.4833,5.3333,1,1,1,0
2636,20,168.3000,69.0667,3.8500,5.3333,1,1,1,0
2636,18,160.6000,49.6000,2.0167,4.5333,1,1,1,1
2637,17,163.3500,51.4667,2.7500,5.0667,1,1,1,0
2637,19,144.2833,64.0000,3.4833,5.3333,1,1,1,0
2637,20,167.9333,69.3333,4.0333,5.0667,1,1,1,0
2637,18,160.6000,49.6000,2.2000,4.5333,1,1,1,1
2638,17,163.3500,51.7333,2.7500,5.0667,1,1,1,0
2638,19,144.2833,64.0000,3.1167,5.0667,1,1,1,0
2638,20,167.9333,69.3333,4.0333,5.0667,1,1,1,0
2638,18,160.6000,49.6000,2.2000,4.5333,1,1,1,1
2639,17,163.3500,51.7333,2.7500,5.0667,1,1,1,0
2639,19,144.2833,64.2667,3.1167,4.8000,1,1,1,0
2639,20,167.7500,68.8000,4.0333,5.3333,1,1,1,0
2639,18,160.6000,49.6000,2.2000,4.5333,1,1,1,1
2640,17,163.3500,52.0000,2.7500,5.0667,1,1,1,0
2640,19,144.2833,64.2667,3.4833,5.0667,1,1,1,0
2640,20,167.7500,68.8000,4.0333,5.0667,1,1,1,0
2640,18,160.6000,49.6000,2.2000,4.5333,1,1,1,1
2641,17,163.5333,50.1333,2.7500,4.8000,1,1,1,0
2641,19,144.2833,64.8000,3.4833,4.8000,1,1,1,0
2641,20,167.5667,68.5333,4.0333,5.0667,1,1,1,0
2641,18,160.6000,49.6000,2.2000,4.2667,1,1,1,1
2642,17,163.3500,50.1333,2.9333,4.8000,1,1,1,0
2642,19,144.1000,64.8000,3.8500,5.0667,1,1,1,0
2642,20,167.7500,68.2667,4.0333,5.3333,1,1,1,0
2642,18,160.6000,49.6000,2.2000,4.2667,1,1,1,1
2643,17,163.3500,50.1333,2.9333,4.8000,1,1,1,0
2643,19,143.5500,65.0667,4.0333,5.3333,1,1,1,0
2643,20,167.5667,67.7333,4.0333,5.8667,1,1,1,0
2643,18,160.6000,49.6000,2.2000,4.2667,1,1,1,1
2644,17,163.3500,50.1333,2.9333,4.8000,1,1,1,0
2644,19,143.7333,65.0667,3.8500,5.0667,1,1,1,0
2644,20,167.5667,68.0000,4.0333,5.3333,1,1,1,0
2644,18,160.6000,49.6000,2.0167,4.2667,1,1,1,1
2645,17,163.3500,50.4000,2.7500,4.8000,1,1,1,0
2645,19,143.7333,65.3333,3.8500,5.0667,1,1,1,0
2645,20,167.5667,67.7333,4.0333,5.6000,1,1,1,0
2645,18,160.6000,49.6000,2.0167,4.2667,1,1,1,1
2646,17,163.3500,50.4000,2.7500,4.8000,1,1,1,0
2646,19,143.9167,65.6000,3.6667,4.8000,1,1,1,0
2646,20,167.5667,67.4667,3.8500,5.6000,1,1,1,0
2646,18,160.6000,49.6000,2.0167,4.2667,1,1,1,1
2647,17,163.3500,50.1333,2.7500,4.8000,1,1,1,0
2647,19,143.5500,65.8667,4.0333,4.8000,1,1,1,0
2647,20,167.3833,67.4667,3.8500,5.6000,1,1,1,0
2647,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2648,17,163.3500,50.1333,2.7500,4.8000,1,1,1,0
2648,19,143.5500,65.8667,4.0333,4.8000,1,1,1,0
2648,20,167.3833,67.7333,3.8500,5.3333,1,1,1,0
2648,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2649,17,163.3500,50.4000,2.7500,4.8000,1,1,1,0
2649,19,143.5500,65.6000,4.0333,5.0667,1,1,1,0
2649,20,167.2000,66.6667,3.8500,5.8667,1,1,1,0
2649,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2650,17,163.3500,50.4000,2.7500,4.5333,1,1,1,0
2650,19,143.3667,65.8667,4.0333,5.0667,1,1,1,0
2650,20,167.0167,66.6667,3.8500,5.8667,1,1,1,0
2650,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2651,17,163.3500,50.9333,2.3833,4.5333,1,1,1,0
2651,19,143.3667,65.8667,3.8500,5.3333,1,1,1,0
2651,20,166.8333,65.6000,3.8500,6.4000,1,1,1,0
2651,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2652,17,163.3500,50.6667,2.3833,4.5333,1,1,1,0
2652,19,143.3667,65.8667,3.8500,5.3333,1,1,1,0
2652,20,166.8333,65.6000,3.8500,6.4000,1,1,1,0
2652,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2653,17,163.3500,50.6667,2.3833,4.5333,1,1,1,0
2653,19,143.5500,66.1333,3.6667,5.0667,1,1,1,0
2653,20,166.6500,65.3333,4.0333,6.1333,1,1,1,0
2653,18,160.6000,49.6000,2.0167,4.0000,1,1,1,1
2654,17,163.3500,50.6667,2.5667,4.5333,1,1,1,0
2654,19,143.5500,66.4000,3.8500,5.0667,1,1,1,0
2654,20,166.4667,65.3333,4.0333,6.1333,1,1,1,0
2654,18,160.6000,49.6000,2.0167,3.7333,1,1,1,1
2655,17,163.3500,50.9333,2.5667,4.2667,1,1,1,0
2655,19,143.5500,66.4000,3.8500,5.0667,1,1,1,0
2655,20,166.4667,65.3333,4.0333,6.1333,1,1,1,0
2655,18,160.6000,49.6000,2.0167,3.7333,1,1,1,1
2656,17,163.3500,50.9333,2.5667,4.2667,1,1,1,0
2656,19,143.1833,66.6667,3.8500,4.8000,1,1,1,0
2656,20,166.4667,65.3333,4.0333,5.8667,1,1,1,0
2656,18,160.6000,49.6000,2.0167,3.7333,1,1,1,1
2657,17,163.3500,50.9333,2.3833,4.0000,1,1,1,0
2657,19,143.3667,66.9333,3.4833,5.3333,1,1,1,0
2657,20,166.2833,65.3333,4.0333,6.1333,1,1,1,0
2657,18,160.6000,49.6000,1.8333,3.7333,1,1,1,1
2658,17,163.3500,50.6667,2.3833,4.0000,1,1,1,0
2658,19,143.3667,66.6667,3.4833,5.3333,1,1,1,0
2658,20,166.2833,65.3333,4.0333,5.8667,1,1,1,0
2658,18,160.6000,49.8667,1.8333,3.7333,1,1,1,1
2659,17,163.3500,50.6667,2.3833,4.0000,1,1,1,0
2659,19,143.3667,66.6667,3.4833,5.6000,1,1,1,0
2659,20,166.4667,65.3333,3.8500,5.8667,1,1,1,0
2659,18,160.6000,49.8667,1.8333,3.7333,1,1,1,1
2660,17,163.1667,50.6667,2.3833,4.0000,1,1,1,0
2660,19,143.1833,66.6667,3.6667,5.6000,1,1,1,0
2660,20,166.2833,65.0667,3.8500,5.6000,1,1,1,0
2660,18,160.6000,49.8667,1.8333,3.4667,1,1,1,1
2661,17,163.1667,50.4000,2.3833,4.0000,1,1,1,0
2661,19,143.1833,66.9333,3.4833,5.0667,1,1,1,0
2661,20,166.2833,65.3333,3.8500,5.6000,1,1,1,0
2661,18,160.6000,49.8667,1.8333,3.4667,1,1,1,1
2662,17,163.1667,50.4000,2.3833,4.0000,1,1,1,0
2662,19,142.8167,67.2000,3.6667,5.0667,1,1,1,0
2662,20,166.2833,65.6000,3.8500,5.3333,1,1,1,0
2662,18,160.6000,49.8667,1.8333,3.4667,1,1,1,1
2663,17,163.1667,50.4000,2.3833,4.0000,1,1,1,0
2663,19,142.2667,68.0000,3.6667,4.5333,1,1,1,0
2663,20,166.2833,65.0667,3.4833,5.6000,1,1,1,0
2663,18,160.6000,49.8667,1.8333,3.4667,1,1,1,1
2664,17,162.9833,50.1333,2.3833,4.0000,1,1,1,0
2664,19,141.9000,68.0000,3.8500,4.5333,1,1,1,0
2664,20,166.2833,65.0667,3.8500,5.3333,1,1,1,0
2664,18,160.6000,49.8667,1.8333,3.4667,1,1,1,1
2665,17,162.9833,50.1333,2.3833,4.0000,1,1,1,0
2665,19,142.2667,68.0000,4.0333,5.3333,1,1,1,0
2665,20,166.2833,65.0667,3.6667,5.3333,1,1,1,0
2665,18,160.6000,49.8667,1.8333,3.4667,1,1,1,1
2666,17,162.9833,50.6667,2.5667,4.0000,1,1,1,0
2666,19,142.4500,68.0000,4.0333,5.3333,1,1,1,0
2666,20,166.2833,64.5333,3.4833,5.6000,1,1,1,0
2666,18,160.7833,49.8667,1.8333,3.4667,1,1,1,1
2667,17,163.1667,50.6667,2.3833,4.0000,1,1,1,0
2667,19,142.4500,68.0000,4.0333,5.3333,1,1,1,0
2667,20,166.2833,64.2667,3.4833,5.3333,1,1,1,0
2667,18,160.7833,49.8667,1.8333,3.2000,1,1,1,1
2668,17,162.9833,50.6667,2.5667,4.0000,1,1,1,0
2668,19,142.6333,68.0000,4.0333,5.6000,1,1,1,0
2668,20,166.2833,64.2667,3.6667,5.3333,1,1,1,0
2668,18,160.7833,49.8667,1.8333,3.2000,1,1,1,1
2669,17,162.9833,50.4000,2.5667,4.0000,1,1,1,0
2669,19,143.0000,68.2667,3.4833,5.0667,1,1,1,0
2669,20,165.9167,64.0000,3.8500,5.3333,1,1,1,0
2669,18,160.7833,49.8667,1.8333,3.2000,1,1,1,1
2670,17,162.9833,50.4000,2.5667,4.0000,1,1,1,0
2670,19,142.4500,68.2667,3.8500,5.0667,1,1,1,0
2670,20,165.5500,64.0000,4.0333,5.3333,1,1,1,0
2670,18,160.7833,49.8667,1.6500,3.2000,1,1,1,1
2671,17,162.9833,50.4000,2.5667,4.0000,1,1,1,0
2671,19,142.0833,68.8000,4.0333,5.0667,1,1,1,0
2671,20,165.5500,64.0000,4.0333,5.6000,1,1,1,0
2671,18,160.7833,49.8667,1.6500,3.2000,1,1,1,1
2672,17,162.9833,50.1333,2.5667,4.0000,1,1,1,0
2672,19,141.9000,69.0667,4.2167,5.3333,1,1,1,0
2672,20,165.3667,64.0000,4.0333,5.6000,1,1,1,0
2672,18,160.7833,49.8667,1.6500,3.2000,1,1,1,1
2673,17,162.9833,50.1333,2.5667,4.0000,1,1,1,0
2673,19,142.0833,69.0667,4.4000,5.6000,1,1,1,0
2673,20,165.3667,64.0000,4.0333,5.6000,1,1,1,0
2673,18,160.7833,49.8667,1.6500,2.9333,1,1,1,1
2674,17,162.9833,50.1333,2.5667,4.0000,1,1,1,0
2674,19,142.2667,69.0667,4.2167,5.6000,1,1,1,0
2674,20,165.3667,63.7333,4.0333,5.6000,1,1,1,0
2674,18,160.7833,49.8667,1.6500,2.9333,1,1,1,1
2675,17,163.1667,49.6000,2.3833,4.0000,1,1,1,0
2675,19,142.0833,69.0667,3.8500,5.0667,1,1,1,0
2675,20,165.1833,63.2000,3.8500,5.3333,1,1,1,0
2675,18,160.7833,49.8667,1.6500,2.9333,1,1,1,1
2676,17,163.1667,49.3333,2.3833,4.0000,1,1,1,0
2676,19,142.0833,69.0667,3.8500,5.0667,1,1,1,0
2676,20,165.1833,63.4667,3.8500,5.0667,1,1,1,0
2676,18,160.7833,49.8667,1.6500,2.9333,1,1,1,1
2677,17,163.1667,49.3333,2.3833,4.0000,1,1,1,0
2677,19,142.0833,69.6000,4.0333,5.6000,1,1,1,0
2677,20,165.1833,63.4667,3.8500,5.0667,1,1,1,0
2677,18,160.7833,49.8667,1.6500,2.9333,1,1,1,1
2678,17,163.1667,49.3333,2.3833,4.2667,1,1,1,0
2678,19,141.9000,69.8667,4.0333,5.6000,1,1,1,0
2678,20,165.3667,63.4667,3.8500,4.8000,1,1,1,0
2678,18,160.7833,49.8667,1.6500,2.9333,1,1,1,1
2679,17,162.8000,49.3333,2.5667,4.5333,1,1,1,0
2679,19,141.9000,69.8667,4.0333,5.3333,1,1,1,0
2679,20,165.3667,63.4667,3.8500,4.8000,1,1,1,0
2679,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2680,17,162.8000,49.3333,2.7500,4.5333,1,1,1,0
2680,19,141.7167,69.8667,4.2167,5.6000,1,1,1,0
2680,20,165.3667,63.4667,3.8500,4.8000,1,1,1,0
2680,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2681,17,162.6167,49.3333,2.7500,4.8000,1,1,1,0
2681,19,141.5333,69.8667,4.4000,5.6000,1,1,1,0
2681,20,165.3667,63.7333,3.8500,4.5333,1,1,1,0
2681,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2682,17,162.6167,49.3333,2.7500,4.8000,1,1,1,0
2682,19,141.3500,69.8667,4.4000,5.8667,1,1,1,0
2682,20,165.1833,63.2000,3.6667,4.5333,1,1,1,0
2682,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2683,17,162.6167,49.3333,2.7500,5.0667,1,1,1,0
2683,19,141.5333,70.1333,4.0333,5.8667,1,1,1,0
2683,20,165.3667,63.2000,3.4833,4.2667,1,1,1,0
2683,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2684,17,162.4333,49.3333,2.9333,5.0667,1,1,1,0
2684,19,141.5333,70.4000,4.0333,5.8667,1,1,1,0
2684,20,165.1833,63.2000,3.6667,4.2667,1,1,1,0
2684,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2685,17,162.2500,49.3333,3.1167,5.0667,1,1,1,0
2685,19,141.5333,70.4000,4.0333,5.8667,1,1,1,0
2685,20,165.1833,63.2000,3.6667,4.5333,1,1,1,0
2685,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2686,17,162.2500,49.3333,3.1167,5.0667,1,1,1,0
2686,19,141.5333,70.4000,4.0333,5.8667,1,1,1,0
2686,20,164.8167,62.9333,3.8500,4.5333,1,1,1,0
2686,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2687,17,162.2500,49.3333,3.1167,4.8000,1,1,1,0
2687,19,141.3500,70.9333,3.6667,5.6000,1,1,1,0
2687,20,164.8167,62.9333,3.8500,4.5333,1,1,1,0
2687,18,160.7833,49.6000,1.6500,2.9333,1,1,1,1
2688,17,162.4333,49.3333,2.9333,4.8000,1,1,1,0
2688,19,141.3500,71.2000,3.4833,5.8667,1,1,1,0
2688,20,164.4500,62.6667,4.0333,4.8000,1,1,1,0
2688,18,160.7833,49.6000,1.4667,2.9333,1,1,1,1
2689,17,162.4333,49.3333,2.9333,4.8000,1,1,1,0
2689,19,141.5333,71.4667,3.4833,5.6000,1,1,1,0
2689,20,164.4500,62.6667,3.8500,4.8000,1,1,1,0
2689,18,160.7833,49.6000,1.4667,2.9333,1,1,1,1
2690,17,162.2500,49.3333,3.1167,5.0667,1,1,1,0
2690,19,141.5333,71.4667,3.8500,5.8667,1,1,1,0
2690,20,164.0833,62.6667,4.0333,4.8000,1,1,1,0
2690,18,160.7833,49.6000,1.4667,2.9333,1,1,1,1
2691,17,162.2500,49.6000,3.1167,4.8000,1,1,1,0
2691,19,141.5333,71.4667,3.8500,5.6000,1,1,1,0
2691,20,164.2667,62.4000,4.0333,4.8000,1,1,1,0
2691,18,160.7833,49.6000,1.4667,2.9333,1,1,1,1
2692,17,162.2500,49.3333,3.1167,4.8000,1,1,1,0
2692,19,141.5333,71.2000,3.6667,5.8667,1,1,1,0
2692,20,164.0833,62.1333,4.0333,4.8000,1,1,1,0
2692,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2693,17,162.2500,49.6000,3.1167,4.8000,1,1,1,0
2693,19,141.1667,72.0000,3.6667,5.8667,1,1,1,0
2693,20,164.2667,62.1333,3.8500,4.8000,1,1,1,0
2693,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2694,17,162.2500,49.6000,3.1167,4.8000,1,1,1,0
2694,19,141.3500,72.2667,3.6667,5.8667,1,1,1,0
2694,20,164.0833,62.1333,3.8500,4.5333,1,1,1,0
2694,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2695,17,162.2500,49.6000,3.1167,4.8000,1,1,1,0
2695,19,141.1667,72.5333,4.0333,5.6000,1,1,1,0
2695,20,164.0833,62.1333,3.8500,4.5333,1,1,1,0
2695,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2696,17,162.2500,49.6000,3.1167,4.8000,1,1,1,0
2696,19,141.1667,72.5333,3.8500,5.6000,1,1,1,0
2696,20,164.0833,62.1333,3.8500,4.5333,1,1,1,0
2696,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2697,17,162.2500,49.6000,3.1167,4.8000,1,1,1,0
2697,19,141.1667,72.5333,4.0333,5.8667,1,1,1,0
2697,20,164.0833,62.1333,3.8500,4.5333,1,1,1,0
2697,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2698,17,162.2500,49.3333,3.1167,4.8000,1,1,1,0
2698,19,140.6167,72.8000,4.0333,5.6000,1,1,1,0
2698,20,164.0833,62.1333,3.8500,4.5333,1,1,1,0
2698,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2699,17,162.4333,49.6000,2.9333,4.8000,1,1,1,0
2699,19,140.8000,73.3333,4.0333,5.6000,1,1,1,0
2699,20,164.0833,62.1333,3.8500,4.2667,1,1,1,0
2699,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2700,17,162.4333,49.6000,2.9333,4.8000,1,1,1,0
2700,19,140.8000,73.3333,4.0333,5.8667,1,1,1,0
2700,20,164.0833,62.1333,3.4833,4.2667,1,1,1,0
2700,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2701,17,162.4333,49.6000,2.9333,4.8000,1,1,1,0
2701,19,140.8000,73.8667,4.0333,5.3333,1,1,1,0
2701,20,164.0833,62.1333,3.4833,4.2667,1,1,1,0
2701,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2702,17,162.4333,49.6000,2.7500,4.8000,1,1,1,0
2702,19,140.9833,73.6000,4.0333,5.6000,1,1,1,0
2702,20,164.0833,61.6000,3.4833,4.2667,1,1,1,0
2702,18,160.7833,49.3333,1.4667,2.9333,1,1,1,1
2703,17,162.4333,49.6000,2.7500,4.8000,1,1,1,0
2703,19,140.4333,73.8667,4.0333,5.8667,1,1,1,0
2703,20,164.0833,61.3333,3.4833,4.0000,1,1,1,0
2703,18,160.7833,49.3333,1.4667,2.6667,1,1,1,1
2704,17,162.4333,49.6000,2.7500,4.8000,1,1,1,0
2704,19,140.4333,74.1333,4.0333,5.8667,1,1,1,0
2704,20,164.0833,61.3333,3.4833,4.0000,1,1,1,0
2704,18,160.7833,49.0667,1.4667,2.6667,1,1,1,1
2705,17,162.4333,49.6000,2.7500,4.5333,1,1,1,0
2705,19,140.8000,74.1333,3.8500,5.8667,1,1,1,0
2705,20,164.2667,61.3333,3.4833,4.0000,1,1,1,0
2705,18,160.7833,49.0667,1.4667,2.6667,1,1,1,1
2706,17,162.4333,49.8667,2.7500,4.5333,1,1,1,0
2706,19,140.6167,74.9333,3.8500,5.0667,1,1,1,0
2706,20,164.2667,61.3333,3.4833,4.0000,1,1,1,0
2706,18,160.7833,49.0667,1.4667,2.6667,1,1,1,1
2707,17,162.4333,49.6000,2.7500,4.5333,1,1,1,0
2707,19,140.6167,74.9333,3.8500,5.3333,1,1,1,0
2707,20,164.2667,61.3333,3.4833,4.0000,1,1,1,0
2707,18,160.7833,49.0667,1.4667,2.6667,1,1,1,1
2708,17,162.4333,49.8667,2.7500,4.2667,1,1,1,0
2708,19,140.2500,75.2000,4.0333,5.8667,1,1,1,0
2708,20,164.2667,61.3333,3.4833,4.0000,1,1,1,0
2708,18,160.7833,49.0667,1.2833,2.6667,1,1,1,1
2709,17,162.4333,49.8667,2.7500,4.2667,1,1,1,0
2709,19,140.0667,75.2000,4.0333,5.8667,1,1,1,0
2709,20,163.5333,61.0667,3.4833,4.2667,1,1,1,0
2709,18,160.7833,49.0667,1.2833,2.6667,1,1,1,1
2710,17,162.4333,49.8667,2.7500,4.2667,1,1,1,0
2710,19,140.0667,75.4667,4.0333,5.8667,1,1,1,0
2710,20,163.5333,61.0667,3.4833,4.2667,1,1,1,0
2710,18,160.7833,49.0667,1.2833,2.6667,1,1,1,1
2711,17,162.4333,49.8667,2.5667,4.2667,1,1,1,0
2711,19,139.7000,76.0000,4.4000,5.6000,1,1,1,0
2711,20,163.5333,61.0667,3.4833,4.2667,1,1,1,0
2711,18,160.7833,49.0667,1.2833,2.6667,1,1,1,1
2712,17,162.4333,49.8667,2.5667,4.2667,1,1,1,0
2712,19,139.5167,76.2667,4.7667,5.8667,1,1,1,0
2712,20,163.5333,61.0667,3.4833,4.2667,1,1,1,0
2712,18,160.9667,49.0667,1.2833,2.6667,1,1,1,1
2713,17,162.4333,49.8667,2.5667,4.2667,1,1,1,0
2713,19,139.8833,76.2667,4.4000,5.8667,1,1,1,0
2713,20,163.5333,61.0667,3.3000,4.0000,1,1,1,0
2713,18,160.9667,49.0667,1.2833,2.6667,1,1,1,1
2714,17,162.4333,50.1333,2.5667,4.2667,1,1,1,0
2714,19,140.0667,76.2667,4.0333,5.8667,1,1,1,0
2714,20,163.5333,61.0667,3.3000,4.0000,1,1,1,0
2714,18,160.9667,49.0667,1.2833,2.6667,1,1,1,1
2715,17,162.4333,50.6667,2.3833,3.7333,1,1,1,0
2715,19,139.8833,76.5333,4.4000,6.1333,1,1,1,0
2715,20,163.5333,61.0667,3.1167,4.0000,1,1,1,0
2715,18,160.7833,49.0667,1.1000,2.6667,1,1,1,1
2716,17,162.4333,50.6667,2.3833,3.7333,1,1,1,0
2716,19,139.5167,77.0667,4.7667,6.1333,1,1,1,0
2716,20,163.5333,60.8000,3.3000,4.0000,1,1,1,0
2716,18,160.9667,49.0667,1.2833,2.6667,1,1,1,1
2717,17,162.2500,50.6667,2.3833,3.7333,1,1,1,0
2717,19,139.5167,77.6000,4.4000,5.8667,1,1,1,0
2717,20,163.5333,61.0667,3.3000,4.0000,1,1,1,0
2717,18,160.9667,48.8000,1.2833,2.6667,1,1,1,1
2718,17,162.2500,50.9333,2.3833,3.7333,1,1,1,0
2718,19,139.7000,77.3333,4.0333,5.8667,1,1,1,0
2718,20,163.5333,61.0667,3.1167,4.0000,1,1,1,0
2718,18,160.9667,48.8000,1.2833,2.6667,1,1,1,1
2719,17,162.2500,50.9333,2.3833,3.7333,1,1,1,0
2719,19,139.7000,77.6000,4.2167,6.1333,1,1,1,0
2719,20,163.5333,61.0667,3.1167,3.7333,1,1,1,0
2719,18,160.9667,48.8000,1.2833,2.4000,1,1,1,1
2720,17,162.0667,50.9333,2.3833,3.7333,1,1,1,0
2720,19,139.1500,78.1333,4.4000,6.1333,1,1,1,0
2720,20,163.5333,61.0667,3.1167,4.0000,1,1,1,0
2720,18,160.9667,48.8000,1.2833,2.4000,1,1,1,1
2721,17,162.0667,51.2000,2.3833,3.7333,1,1,1,0
2721,19,138.9667,78.4000,4.4000,5.8667,1,1,1,0
2721,20,163.5333,60.8000,3.3000,4.0000,1,1,1,0
2721,18,160.9667,48.8000,1.2833,2.4000,1,1,1,1
2722,17,162.0667,51.2000,2.3833,3.7333,1,1,1,0
2722,19,138.7833,78.1333,4.4000,5.8667,1,1,1,0
2722,20,163.5333,60.8000,3.3000,4.0000,1,1,1,0
2722,18,161.1500,48.8000,1.2833,2.4000,1,1,1,1
