4442,41,259.3594,232.7188,37.1250,50.1875,1,1,1,0
4442,39,184.8796,148.1590,4.3705,7.0716,1,2,-1,1
4443,41,257.8125,231.3438,35.7500,48.8125,1,1,1,0
4443,39,184.8528,148.1373,4.3684,7.0520,1,2,-1,1
4444,41,256.0938,229.4531,35.0625,47.4375,1,1,1,0
4444,39,184.8259,148.1156,4.3664,7.0323,1,2,-1,1
4445,41,255.2344,227.9062,34.0312,46.0625,1,1,1,0
4445,39,184.7990,148.0938,4.3643,7.0127,1,2,-1,1
4446,41,253.3438,226.5312,33.6875,44.6875,1,1,1,0
4446,39,184.7721,148.0721,4.3622,6.9930,1,2,-1,1
4447,41,252.3125,224.8125,32.3125,43.6562,1,1,1,0
4447,39,184.7453,148.0504,4.3602,6.9734,1,2,-1,1
4448,41,251.2812,223.4375,31.6250,42.6250,1,1,1,0
4448,39,184.7184,148.0287,4.3581,6.9538,1,2,-1,1
4449,41,249.5625,221.7188,30.9375,42.2812,1,1,1,0
4449,39,184.6915,148.0070,4.3560,6.9341,1,2,-1,1
4449,42,168.8066,143.7978,1.2940,1.2944,1,2,-1,1
4450,41,248.5312,220.5156,30.5938,40.9062,1,1,1,0
4450,39,184.6646,147.9853,4.3540,6.9145,1,2,-1,1
4450,42,168.7961,143.8253,1.2958,1.2991,1,2,-1,1
4451,41,247.3281,219.3125,29.9062,40.2188,1,1,1,0
4451,39,184.6378,147.9636,4.3519,6.8948,1,2,-1,1
4451,42,168.7855,143.8529,1.2975,1.3038,1,2,-1,1
4452,41,246.4688,217.5938,28.1875,40.5625,1,1,1,0
4452,39,184.6109,147.9419,4.3498,6.8752,1,2,-1,1
4452,42,168.7750,143.8804,1.2993,1.3085,1,2,-1,1
4453,41,245.0938,216.5625,28.1875,39.1875,1,1,1,0
4453,39,184.5840,147.9202,4.3478,6.8556,1,2,-1,1
4453,42,168.7644,143.9080,1.3011,1.3131,1,2,-1,1
4454,41,244.4062,215.3594,27.5000,38.1562,1,1,1,0
4454,39,184.5571,147.8985,4.3457,6.8359,1,2,-1,1
4454,42,168.7539,143.9355,1.3028,1.3178,1,2,-1,1
4455,41,243.3750,214.1562,26.8125,37.8125,1,1,1,0
4455,39,184.5302,147.8768,4.3436,6.8163,1,2,-1,1
4455,42,168.7433,143.9631,1.3046,1.3225,1,2,-1,1
4456,41,242.3438,212.9531,26.1250,36.7812,1,1,1,0
4456,39,184.5034,147.8551,4.3416,6.7966,1,2,-1,1
4456,42,168.7328,143.9906,1.3063,1.3272,1,2,-1,1
4457,41,241.1406,212.0938,26.4688,35.7500,1,1,1,0
4457,39,184.4765,147.8333,4.3395,6.7770,1,2,-1,1
4457,42,168.7222,144.0182,1.3081,1.3319,1,2,-1,1
4458,41,240.2812,210.7188,25.7812,36.0938,1,1,1,0
4458,39,184.4496,147.8116,4.3374,6.7573,1,2,-1,1
4458,42,168.7117,144.0457,1.3099,1.3366,1,2,-1,1
4459,41,239.2500,209.8594,25.7812,35.0625,1,1,1,0
4459,39,184.4227,147.7899,4.3354,6.7377,1,2,-1,1
4459,42,168.7011,144.0733,1.3116,1.3413,1,2,-1,1
4460,41,238.2188,208.6562,25.4375,34.3750,1,1,1,0
4460,39,184.3959,147.7682,4.3333,6.7181,1,2,-1,1
4460,42,168.6906,144.1008,1.3134,1.3460,1,2,-1,1
4461,41,237.1875,207.6250,25.4375,34.0312,1,1,1,0
4461,39,184.3690,147.7465,4.3312,6.6984,1,2,-1,1
4461,42,168.6800,144.1284,1.3151,1.3507,1,2,-1,1
4462,41,236.6719,206.7656,25.0938,33.0000,1,1,1,0
4462,39,184.3421,147.7248,4.3292,6.6788,1,2,-1,1
4462,42,168.6695,144.1559,1.3169,1.3553,1,2,-1,1
4463,41,235.4688,205.9062,24.7500,32.3125,1,1,1,0
4463,39,184.3152,147.7031,4.3271,6.6591,1,2,-1,1
4463,42,168.6589,144.1835,1.3186,1.3600,1,2,-1,1
4464,41,234.6094,204.5312,24.0625,32.3125,1,1,1,0
4464,39,184.2884,147.6814,4.3250,6.6395,1,2,-1,1
4464,42,168.6484,144.2110,1.3204,1.3647,1,2,-1,1
4465,41,233.9219,203.8438,23.7188,31.6250,1,1,1,0
4465,39,184.2615,147.6597,4.3230,6.6199,1,2,-1,1
4465,42,168.6378,144.2386,1.3222,1.3694,1,2,-1,1
4466,41,233.0625,203.1562,23.3750,30.9375,1,1,1,0
4466,39,184.2346,147.6380,4.3209,6.6002,1,2,-1,1
4466,42,168.6273,144.2661,1.3239,1.3741,1,2,-1,1
4467,41,232.3750,202.1250,23.3750,30.9375,1,1,1,0
4467,39,184.2077,147.6163,4.3188,6.5806,1,2,-1,1
4467,42,168.6167,144.2937,1.3257,1.3788,1,2,-1,1
4468,41,231.5156,201.4375,23.0312,30.2500,1,1,1,0
4468,39,184.1809,147.5946,4.3168,6.5609,1,2,-1,1
4468,42,168.6062,144.3213,1.3274,1.3835,1,2,-1,1
4469,41,231.3438,200.4062,22.0000,30.2500,1,1,1,0
4469,39,184.1540,147.5729,4.3147,6.5413,1,2,-1,1
4469,42,168.5956,144.3488,1.3292,1.3882,1,2,-1,1
4470,41,230.1406,199.7188,22.3438,29.5625,1,1,1,0
4470,39,184.1271,147.5511,4.3126,6.5217,1,2,-1,1
4470,42,168.5851,144.3764,1.3310,1.3929,1,2,-1,1
4471,41,229.6250,199.0312,21.6562,28.8750,1,1,1,0
4471,39,184.1002,147.5294,4.3106,6.5020,1,2,-1,1
4471,42,168.5745,144.4039,1.3327,1.3976,1,2,-1,1
4472,41,229.2812,198.0000,20.9688,28.8750,1,1,1,0
4472,39,184.0733,147.5077,4.3085,6.4824,1,2,-1,1
4472,42,168.5640,144.4315,1.3345,1.4022,1,2,-1,1
4473,41,228.5938,196.9688,20.6250,28.8750,1,1,1,0
4473,39,184.0465,147.4860,4.3064,6.4627,1,2,-1,1
4473,42,168.5534,144.4590,1.3362,1.4069,1,2,-1,1
4474,41,227.5625,196.6250,20.6250,28.1875,1,1,1,0
4474,39,184.0196,147.4643,4.3044,6.4431,1,2,-1,1
4474,42,168.5429,144.4866,1.3380,1.4116,1,2,-1,1
4475,41,227.5625,195.9375,19.9375,27.8438,1,1,1,0
4475,39,183.9927,147.4426,4.3023,6.4235,1,2,-1,1
4475,42,168.5323,144.5141,1.3397,1.4163,1,2,-1,1
4476,41,226.5312,194.3906,19.9375,28.1875,1,1,1,0
4476,39,183.9658,147.4209,4.3002,6.4038,1,2,-1,1
4476,42,168.5218,144.5417,1.3415,1.4210,1,2,-1,1
4477,41,225.6719,193.8750,19.9375,27.8438,1,1,1,0
4477,39,183.9390,147.3992,4.2982,6.3842,1,2,-1,1
4477,42,168.5112,144.5692,1.3433,1.4257,1,2,-1,1
4478,41,225.5000,193.7031,19.2500,26.8125,1,1,1,0
4478,39,183.9121,147.3775,4.2961,6.3645,1,2,-1,1
4478,42,168.5007,144.5968,1.3450,1.4304,1,2,-1,1
4479,41,224.4688,193.1875,19.5938,26.1250,1,1,1,0
4479,39,183.8852,147.3558,4.2940,6.3449,1,2,-1,1
4479,42,168.4901,144.6243,1.3468,1.4351,1,2,-1,1
4480,41,224.4688,193.1875,18.5625,25.4375,1,1,1,0
4480,39,183.8583,147.3341,4.2920,6.3253,1,2,-1,1
4480,42,168.4796,144.6519,1.3485,1.4398,1,2,-1,1
4481,41,223.0938,192.1562,19.2500,25.4375,1,1,1,0
4481,39,183.8315,147.3124,4.2899,6.3056,1,2,-1,1
4481,42,168.4690,144.6794,1.3503,1.4445,1,2,-1,1
4482,41,223.4375,191.9844,17.8750,25.0938,1,1,1,0
4482,39,183.8180,147.2907,4.2723,6.2891,1,2,-1,1
4482,42,168.4585,144.7070,1.3521,1.4491,1,2,-1,1
4483,41,223.0938,191.2969,17.1875,24.7500,1,1,1,0
4483,39,183.8046,147.2689,4.2547,6.2725,1,2,-1,1
4483,42,168.4479,144.7345,1.3538,1.4538,1,2,-1,1
4484,41,222.7500,190.7812,16.8438,24.0625,1,1,1,0
4484,39,183.7911,147.2472,4.2372,6.2560,1,2,-1,1
4484,42,168.4374,144.7621,1.3556,1.4585,1,2,-1,1
4485,41,222.0625,190.0938,17.1875,24.0625,1,1,1,0
4485,39,183.7777,147.2255,4.2196,6.2395,1,2,-1,1
4485,42,168.4268,144.7896,1.3573,1.4632,1,2,-1,1
4486,41,221.2031,189.7500,16.8438,23.3750,1,1,1,0
4486,39,183.7643,147.2038,4.2020,6.2229,1,2,-1,1
4486,42,168.4163,144.8172,1.3591,1.4679,1,2,-1,1
4487,41,220.5156,189.4062,17.5312,23.3750,1,1,1,0
4487,39,183.7508,147.1821,4.1844,6.2064,1,2,-1,1
4487,42,168.4057,144.8447,1.3608,1.4726,1,2,-1,1
4488,41,219.6562,188.3750,17.8750,23.3750,1,1,1,0
4488,39,183.7374,147.1604,4.1669,6.1898,1,2,-1,1
4488,42,168.3952,144.8723,1.3626,1.4773,1,2,-1,1
4489,41,219.6562,188.3750,16.5000,22.6875,1,1,1,0
4489,39,183.7240,147.1387,4.1493,6.1733,1,2,-1,1
4489,42,168.3846,144.8999,1.3644,1.4820,1,2,-1,1
4490,41,218.9688,187.3438,17.1875,22.6875,1,1,1,0
4490,39,183.7105,147.1170,4.1317,6.1568,1,2,-1,1
4490,42,168.3741,144.9274,1.3661,1.4867,1,2,-1,1
4490,43,168.6449,147.6270,2.4802,2.9663,1,2,-1,1
4491,41,218.2812,187.0000,17.1875,22.6875,1,1,1,0
4491,39,183.6971,147.0953,4.1142,6.1402,1,2,-1,1
4491,42,168.3635,144.9550,1.3679,1.4914,1,2,-1,1
4491,43,168.6146,147.8573,2.5322,2.8011,1,2,-1,1
4492,41,217.5938,186.3125,16.5000,22.6875,1,1,1,0
4492,39,183.6836,147.0736,4.0966,6.1237,1,2,-1,1
4492,43,168.5843,148.0876,2.5843,2.6360,1,2,-1,1
4492,42,168.3530,144.9825,1.3696,1.4960,1,2,-1,1
4493,41,216.9062,185.9688,16.8438,22.0000,1,1,1,0
4493,39,183.6702,147.0519,4.0790,6.1071,1,2,-1,1
4493,43,168.5732,148.1430,2.5990,2.6618,1,2,-1,1
4493,42,168.3424,145.0101,1.3714,1.5007,1,2,-1,1
4494,41,216.9062,185.6250,16.1562,22.0000,1,1,1,0
4494,39,183.6568,147.0302,4.0614,6.0906,1,2,-1,1
4494,43,168.5621,148.1984,2.6138,2.6876,1,2,-1,1
4494,42,168.3319,145.0376,1.3732,1.5054,1,2,-1,1
4495,41,216.2188,185.2812,16.1562,21.3125,1,1,1,0
4495,39,183.6433,147.0084,4.0439,6.0741,1,2,-1,1
4495,43,168.5510,148.2538,2.6286,2.7135,1,2,-1,1
4495,42,168.3214,145.0652,1.3749,1.5101,1,2,-1,1
4496,41,216.3906,184.5938,15.8125,21.3125,1,1,1,0
4496,39,183.6299,146.9867,4.0263,6.0575,1,2,-1,1
4496,43,168.5400,148.3091,2.6433,2.7393,1,2,-1,1
4496,42,168.3108,145.0927,1.3767,1.5148,1,2,-1,1
4497,41,216.0469,184.2500,15.4688,21.3125,1,1,1,0
4497,39,183.6164,146.9650,4.0087,6.0410,1,2,-1,1
4497,43,168.5289,148.3645,2.6581,2.7652,1,2,-1,1
4497,42,168.3003,145.1203,1.3784,1.5195,1,2,-1,1
4498,41,215.5312,183.9062,15.8125,20.9688,1,1,1,0
4498,39,183.6030,146.9433,3.9911,6.0244,1,2,-1,1
4498,43,168.5178,148.4199,2.6729,2.7910,1,2,-1,1
4498,42,168.2897,145.1478,1.3802,1.5242,1,2,-1,1
4499,41,215.1875,183.3906,15.1250,20.9688,1,1,1,0
4499,39,183.5896,146.9216,3.9736,6.0079,1,2,-1,1
4499,43,168.5067,148.4753,2.6876,2.8169,1,2,-1,1
4499,44,170.7477,143.1506,1.4558,1.5101,1,2,-1,1
4499,45,168.6988,142.7191,1.5636,1.8876,1,2,-1,1
4499,42,168.2792,145.1754,1.3819,1.5289,1,2,-1,1
4500,41,215.3594,183.2188,14.7812,20.6250,1,1,1,0
4500,39,183.5761,146.8999,3.9560,5.9914,1,2,-1,1
4500,43,168.4957,148.5307,2.7024,2.8427,1,2,-1,1
4500,44,170.7455,143.1829,1.4612,1.5133,1,2,-1,1
4500,45,168.6976,142.7372,1.5634,1.8891,1,2,-1,1
4500,42,168.2686,145.2029,1.3837,1.5336,1,2,-1,1
4501,41,214.8438,182.5312,14.4375,20.6250,1,1,1,0
4501,39,183.5627,146.8782,3.9384,5.9748,1,2,-1,1
4501,43,168.4846,148.5860,2.7172,2.8685,1,2,-1,1
4501,44,170.7434,143.2153,1.4666,1.5166,1,2,-1,1
4501,45,168.6965,142.7552,1.5631,1.8905,1,2,-1,1
4501,42,168.2581,145.2305,1.3855,1.5383,1,2,-1,1
4502,41,214.8438,182.1875,14.0938,20.6250,1,1,1,0
4502,39,183.5493,146.8565,3.9209,5.9583,1,2,-1,1
4502,43,168.4735,148.6414,2.7319,2.8944,1,2,-1,1
4502,44,170.7412,143.2476,1.4720,1.5198,1,2,-1,1
4502,45,168.6953,142.7733,1.5629,1.8919,1,2,-1,1
4502,42,168.2475,145.2580,1.3872,1.5429,1,2,-1,1
4503,41,214.5000,181.8438,13.7500,19.9375,1,1,1,0
4503,39,183.5358,146.8348,3.9033,5.9418,1,2,-1,1
4503,43,168.4624,148.6968,2.7467,2.9202,1,2,-1,1
4503,44,170.7390,143.2800,1.4774,1.5231,1,2,-1,1
4503,45,168.6941,142.7913,1.5627,1.8933,1,2,-1,1
4503,42,168.2370,145.2856,1.3890,1.5476,1,2,-1,1
4504,41,214.5000,181.1562,13.7500,20.2812,1,1,1,0
4504,39,183.5224,146.8131,3.8857,5.9252,1,2,-1,1
4504,43,168.4514,148.7522,2.7615,2.9461,1,2,-1,1
4504,44,170.7369,143.3124,1.4827,1.5263,1,2,-1,1
4504,45,168.6930,142.8094,1.5624,1.8947,1,2,-1,1
4504,42,168.2264,145.3131,1.3907,1.5523,1,2,-1,1
4505,41,214.1562,181.1562,13.0625,19.2500,1,1,1,0
4505,39,183.5089,146.7914,3.8681,5.9087,1,2,-1,1
4505,43,168.4403,148.8075,2.7762,2.9719,1,2,-1,1
4505,44,170.7347,143.3447,1.4881,1.5295,1,2,-1,1
4505,45,168.6918,142.8275,1.5622,1.8961,1,2,-1,1
4505,42,168.2159,145.3407,1.3925,1.5570,1,2,-1,1
4506,41,213.6406,180.8125,13.4062,19.2500,1,1,1,0
4506,39,183.4955,146.7697,3.8506,5.8921,1,2,-1,1
4506,43,168.4292,148.8629,2.7910,2.9978,1,2,-1,1
4506,44,170.7326,143.3771,1.4935,1.5328,1,2,-1,1
4506,45,168.6906,142.8455,1.5619,1.8975,1,2,-1,1
4506,42,168.2053,145.3682,1.3943,1.5617,1,2,-1,1
4507,41,213.4688,180.4688,13.0625,19.2500,1,1,1,0
4507,39,183.4821,146.7480,3.8330,5.8756,1,2,-1,1
4507,43,168.4092,148.8822,2.7981,3.0227,1,2,-1,1
4507,44,170.7304,143.4094,1.4989,1.5360,1,2,-1,1
4507,45,168.6895,142.8636,1.5617,1.8990,1,2,-1,1
4507,42,168.1948,145.3958,1.3960,1.5664,1,2,-1,1
4508,41,213.2969,180.1250,13.0625,19.2500,1,1,1,0
4508,39,183.4686,146.7262,3.8154,5.8591,1,2,-1,1
4508,43,168.3892,148.9015,2.8052,3.0477,1,2,-1,1
4508,44,170.7283,143.4418,1.5043,1.5392,1,2,-1,1
4508,45,168.6883,142.8816,1.5614,1.9004,1,2,-1,1
4508,42,168.1842,145.4234,1.3978,1.5711,1,2,-1,1
4509,41,212.7812,179.6094,13.0625,19.2500,1,1,1,0
4509,39,183.4552,146.7045,3.7978,5.8425,1,2,-1,1
4509,43,168.3691,148.9208,2.8123,3.0727,1,2,-1,1
4509,44,170.7261,143.4742,1.5097,1.5425,1,2,-1,1
4509,45,168.6871,142.8997,1.5612,1.9018,1,2,-1,1
4509,42,168.1737,145.4509,1.3995,1.5758,1,2,-1,1
4510,41,212.4375,179.0938,12.7188,19.2500,1,1,1,0
4510,39,183.4418,146.6828,3.7803,5.8260,1,2,-1,1
4510,43,168.3491,148.9401,2.8194,3.0976,1,2,-1,1
4510,44,170.7239,143.5065,1.5151,1.5457,1,2,-1,1
4510,45,168.6860,142.9178,1.5610,1.9032,1,2,-1,1
4510,42,168.1631,145.4785,1.4013,1.5805,1,2,-1,1
4511,41,212.2656,179.0938,12.7188,19.2500,1,1,1,0
4511,39,183.4283,146.6611,3.7627,5.8094,1,2,-1,1
4511,43,168.3291,148.9594,2.8265,3.1226,1,2,-1,1
4511,44,170.7218,143.5389,1.5205,1.5489,1,2,-1,1
4511,45,168.6848,142.9358,1.5607,1.9046,1,2,-1,1
4511,42,168.1526,145.5060,1.4030,1.5851,1,2,-1,1
4512,41,211.7500,178.2344,13.0625,19.2500,1,1,1,0
4512,39,183.4149,146.6394,3.7451,5.7929,1,2,-1,1
4512,43,168.3090,148.9787,2.8335,3.1476,1,2,-1,1
4512,44,170.7196,143.5712,1.5259,1.5522,1,2,-1,1
4512,45,168.6837,142.9539,1.5605,1.9060,1,2,-1,1
4512,42,168.1420,145.5336,1.4048,1.5898,1,2,-1,1
4513,41,211.5781,178.4062,13.0625,18.9062,1,1,1,0
4513,39,183.4014,146.6177,3.7276,5.7764,1,2,-1,1
4513,43,168.2890,148.9980,2.8406,3.1725,1,2,-1,1
4513,44,170.7175,143.6036,1.5313,1.5554,1,2,-1,1
4513,45,168.6825,142.9720,1.5602,1.9074,1,2,-1,1
4513,42,168.1315,145.5611,1.4066,1.5945,1,2,-1,1
4514,41,211.7500,178.0625,12.3750,18.5625,1,1,1,0
4514,39,183.3880,146.5960,3.7100,5.7598,1,2,-1,1
4514,43,168.2690,149.0173,2.8477,3.1975,1,2,-1,1
4514,44,170.7153,143.6360,1.5367,1.5587,1,2,-1,1
4514,45,168.6813,142.9900,1.5600,1.9089,1,2,-1,1
4514,42,168.1209,145.5887,1.4083,1.5992,1,2,-1,1
4515,41,211.0625,177.7188,12.3750,18.5625,1,1,1,0
4515,39,183.3746,146.5743,3.6924,5.7433,1,2,-1,1
4515,43,168.2489,149.0366,2.8548,3.2225,1,2,-1,1
4515,44,170.7132,143.6683,1.5421,1.5619,1,2,-1,1
4515,45,168.6802,143.0081,1.5598,1.9103,1,2,-1,1
4515,42,168.1104,145.6162,1.4101,1.6039,1,2,-1,1
4516,41,210.7188,177.0312,12.3750,18.5625,1,1,1,0
4516,39,183.3611,146.5526,3.6748,5.7267,1,2,-1,1
4516,43,168.2289,149.0559,2.8619,3.2475,1,2,-1,1
4516,44,170.7110,143.7007,1.5474,1.5651,1,2,-1,1
4516,45,168.6790,143.0261,1.5595,1.9117,1,2,-1,1
4516,42,168.0998,145.6438,1.4118,1.6086,1,2,-1,1
4517,41,210.3750,176.8594,12.3750,18.5625,1,1,1,0
4517,39,183.3477,146.5309,3.6573,5.7102,1,2,-1,1
4517,43,168.2089,149.0752,2.8690,3.2724,1,2,-1,1
4517,44,170.7088,143.7330,1.5528,1.5684,1,2,-1,1
4517,45,168.6778,143.0442,1.5593,1.9131,1,2,-1,1
4517,42,168.0893,145.6713,1.4136,1.6133,1,2,-1,1
4518,41,210.3750,176.3438,12.0312,18.5625,1,1,1,0
4518,39,183.3342,146.5092,3.6397,5.6937,1,2,-1,1
4518,43,168.1888,149.0945,2.8761,3.2974,1,2,-1,1
4518,44,170.7067,143.7654,1.5582,1.5716,1,2,-1,1
4518,45,168.6767,143.0623,1.5590,1.9145,1,2,-1,1
4518,42,168.0787,145.6989,1.4153,1.6180,1,2,-1,1
4519,41,210.2031,176.0000,12.0312,18.5625,1,1,1,0
4519,39,183.3208,146.4875,3.6221,5.6771,1,2,-1,1
4519,43,168.1688,149.1138,2.8832,3.3224,1,2,-1,1
4519,44,170.7045,143.7978,1.5636,1.5748,1,2,-1,1
4519,45,168.6755,143.0803,1.5588,1.9159,1,2,-1,1
4519,42,168.0682,145.7264,1.4171,1.6227,1,2,-1,1
4520,41,209.5156,175.6562,12.3750,18.5625,1,1,1,0
4520,39,183.3074,146.4658,3.6045,5.6606,1,2,-1,1
4520,43,168.1488,149.1330,2.8902,3.3473,1,2,-1,1
4520,44,170.7024,143.8301,1.5690,1.5781,1,2,-1,1
4520,45,168.6743,143.0984,1.5585,1.9174,1,2,-1,1
4520,42,168.0576,145.7540,1.4189,1.6274,1,2,-1,1
4521,41,209.6875,175.8281,11.6875,17.5312,1,1,1,0
4521,39,183.2939,146.4440,3.5870,5.6440,1,2,-1,1
4521,43,168.1287,149.1523,2.8973,3.3723,1,2,-1,1
4521,44,170.7002,143.8625,1.5744,1.5813,1,2,-1,1
4521,45,168.6732,143.1164,1.5583,1.9188,1,2,-1,1
4521,42,168.0471,145.7815,1.4206,1.6320,1,2,-1,1
4522,41,209.0000,175.3125,12.3750,17.8750,1,1,1,0
4522,39,183.2805,146.4223,3.5694,5.6275,1,2,-1,1
4522,43,168.1087,149.1716,2.9044,3.3973,1,2,-1,1
4522,44,170.6981,143.8948,1.5798,1.5845,1,2,-1,1
4522,45,168.6720,143.1345,1.5581,1.9202,1,2,-1,1
4522,42,168.0365,145.8091,1.4224,1.6367,1,2,-1,1
4523,41,208.6562,175.1406,12.3750,17.5312,1,1,1,0
4523,39,183.2671,146.4006,3.5518,5.6110,1,2,-1,1
4523,43,168.0887,149.1909,2.9115,3.4222,1,2,-1,1
4523,44,170.6959,143.9272,1.5852,1.5878,1,2,-1,1
4523,45,168.6709,143.1526,1.5578,1.9216,1,2,-1,1
4523,42,168.0260,145.8366,1.4241,1.6414,1,2,-1,1
4524,41,208.6562,174.9688,11.3438,16.8438,1,1,1,0
4524,39,183.2536,146.3789,3.5342,5.5944,1,2,-1,1
4524,43,168.0687,149.2102,2.9186,3.4472,1,2,-1,1
4524,44,170.6937,143.9596,1.5906,1.5910,1,2,-1,1
4524,45,168.6697,143.1706,1.5576,1.9230,1,2,-1,1
4524,42,168.0154,145.8642,1.4259,1.6461,1,2,-1,1
4525,41,208.3125,174.9688,11.6875,16.5000,1,1,1,0
4525,39,183.2402,146.3572,3.5167,5.5779,1,2,-1,1
4525,43,168.0486,149.2295,2.9257,3.4722,1,2,-1,1
4525,44,170.6916,143.9919,1.5960,1.5942,1,2,-1,1
4525,45,168.6685,143.1887,1.5573,1.9244,1,2,-1,1
4525,42,168.0049,145.8917,1.4277,1.6508,1,2,-1,1
4526,41,207.9688,174.6250,11.6875,16.5000,1,1,1,0
4526,39,183.2267,146.3355,3.4991,5.5613,1,2,-1,1
4526,43,168.0286,149.2488,2.9328,3.4972,1,2,-1,1
4526,44,170.6894,144.0243,1.6014,1.5975,1,2,-1,1
4526,45,168.6674,143.2067,1.5571,1.9258,1,2,-1,1
4526,42,167.9943,145.9193,1.4294,1.6555,1,2,-1,1
4527,41,207.9688,174.1094,11.3438,16.5000,1,1,1,0
4527,39,183.2133,146.3138,3.4815,5.5448,1,2,-1,1
4527,43,168.0086,149.2681,2.9399,3.5221,1,2,-1,1
4527,44,170.6873,144.0566,1.6068,1.6007,1,2,-1,1
4527,45,168.6662,143.2248,1.5569,1.9273,1,2,-1,1
4527,42,167.9838,145.9468,1.4312,1.6602,1,2,-1,1
4528,41,207.9688,173.9375,11.0000,16.5000,1,1,1,0
4528,39,183.1999,146.2921,3.4640,5.5283,1,2,-1,1
4528,43,167.9885,149.2874,2.9469,3.5471,1,2,-1,1
4528,44,170.6851,144.0890,1.6121,1.6040,1,2,-1,1
4528,45,168.6650,143.2429,1.5566,1.9287,1,2,-1,1
4528,42,167.9732,145.9744,1.4329,1.6649,1,2,-1,1
4529,41,207.9688,173.9375,11.0000,16.5000,1,1,1,0
4529,39,183.1864,146.2704,3.4464,5.5117,1,2,-1,1
4529,43,167.9685,149.3067,2.9540,3.5721,1,2,-1,1
4529,44,170.6830,144.1213,1.6175,1.6072,1,2,-1,1
4529,45,168.6639,143.2609,1.5564,1.9301,1,2,-1,1
4529,42,167.9627,146.0020,1.4347,1.6696,1,2,-1,1
4530,41,207.6250,173.4219,11.0000,16.1562,1,1,1,0
4530,39,183.1730,146.2487,3.4288,5.4952,1,2,-1,1
4530,43,167.9485,149.3260,2.9611,3.5970,1,2,-1,1
4530,44,170.6808,144.1537,1.6229,1.6104,1,2,-1,1
4530,45,168.6627,143.2790,1.5561,1.9315,1,2,-1,1
4530,42,167.9521,146.0295,1.4364,1.6743,1,2,-1,1
4531,41,207.6250,172.9062,10.3125,16.5000,1,1,1,0
4531,39,183.1596,146.2270,3.4112,5.4787,1,2,-1,1
4531,43,167.9284,149.3453,2.9682,3.6220,1,2,-1,1
4531,44,170.6786,144.1861,1.6283,1.6137,1,2,-1,1
4531,45,168.6615,143.2970,1.5559,1.9329,1,2,-1,1
4531,42,167.9416,146.0571,1.4382,1.6789,1,2,-1,1
4532,41,207.4531,173.2500,10.3125,15.8125,1,1,1,0
4532,39,183.1461,146.2156,3.4143,5.4673,1,2,-1,1
4532,43,167.9084,149.3646,2.9753,3.6470,1,2,-1,1
4532,44,170.6765,144.2184,1.6337,1.6169,1,2,-1,1
4532,45,168.6604,143.3151,1.5556,1.9343,1,2,-1,1
4532,42,167.9310,146.0846,1.4400,1.6836,1,2,-1,1
4533,41,206.9375,173.2500,10.6562,15.1250,1,1,1,0
4533,39,183.1327,146.2042,3.4174,5.4559,1,2,-1,1
4533,43,167.8884,149.3839,2.9824,3.6719,1,2,-1,1
4533,44,170.6743,144.2508,1.6391,1.6201,1,2,-1,1
4533,45,168.6592,143.3332,1.5554,1.9357,1,2,-1,1
4533,42,167.9205,146.1122,1.4417,1.6883,1,2,-1,1
4534,41,206.9375,172.5625,9.6250,15.4688,1,1,1,0
4534,39,183.1192,146.1929,3.4205,5.4445,1,2,-1,1
4534,43,167.8683,149.4032,2.9895,3.6969,1,2,-1,1
4534,44,170.6722,144.2831,1.6445,1.6234,1,2,-1,1
4534,45,168.6581,143.3512,1.5552,1.9372,1,2,-1,1
4534,42,167.9099,146.1397,1.4435,1.6930,1,2,-1,1
4535,41,206.2500,172.2188,10.3125,15.1250,1,1,1,0
4535,39,183.1058,146.1815,3.4236,5.4332,1,2,-1,1
4535,43,167.8483,149.4225,2.9966,3.7219,1,2,-1,1
4535,44,170.6700,144.3155,1.6499,1.6266,1,2,-1,1
4535,45,168.6569,143.3693,1.5549,1.9386,1,2,-1,1
4535,42,167.8994,146.1673,1.4452,1.6977,1,2,-1,1
4536,41,206.2500,172.2188,10.3125,15.1250,1,1,1,0
4536,39,183.0924,146.1701,3.4267,5.4218,1,2,-1,1
4536,43,167.8283,149.4418,3.0036,3.7469,1,2,-1,1
4536,44,170.6679,144.3479,1.6553,1.6298,1,2,-1,1
4536,45,168.6557,143.3873,1.5547,1.9400,1,2,-1,1
4536,42,167.8888,146.1948,1.4470,1.7024,1,2,-1,1
4537,41,205.9062,172.2188,10.3125,14.7812,1,1,1,0
4537,39,183.0789,146.1587,3.4298,5.4104,1,2,-1,1
4537,43,167.8082,149.4611,3.0107,3.7718,1,2,-1,1
4537,44,170.6657,144.3802,1.6607,1.6331,1,2,-1,1
4537,45,168.6546,143.4054,1.5544,1.9414,1,2,-1,1
4537,42,167.8783,146.2224,1.4488,1.7071,1,2,-1,1
4538,41,205.9062,172.2188,9.9688,14.4375,1,1,1,0
4538,39,183.0655,146.1474,3.4329,5.3991,1,2,-1,1
4538,43,167.7882,149.4804,3.0178,3.7968,1,2,-1,1
4538,44,170.6636,144.4126,1.6661,1.6363,1,2,-1,1
4538,45,168.6534,143.4235,1.5542,1.9428,1,2,-1,1
4538,42,167.8677,146.2499,1.4505,1.7118,1,2,-1,1
4539,41,205.7344,171.5312,9.9688,14.7812,1,1,1,0
