2080,42,209.3667,153.8667,12.4667,12.0000,1,1,1,0
2080,39,123.0167,124.8000,4.5833,6.9333,1,1,1,0
2080,36,171.7833,118.4000,5.1333,5.3333,1,1,1,0
2080,38,119.5333,113.6000,3.1167,3.7333,1,1,1,1
2080,37,122.8333,112.2667,3.3000,4.2667,1,1,1,1
2080,41,113.1167,108.5333,2.3833,2.9333,1,1,1,1
2080,43,106.8833,107.4667,1.4667,2.1333,1,1,2,1
2081,40,181.6833,121.0667,9.3500,13.0667,1,1,1,0
2081,42,207.5333,153.6000,12.4667,10.9333,1,1,1,0
2081,39,124.4833,122.6667,5.1333,7.4667,1,1,1,0
2081,44,328.5333,246.1333,23.4667,33.0667,1,1,1,0
2081,36,171.2333,118.4000,5.1333,5.3333,1,1,1,0
2081,38,119.7167,113.8667,3.1167,3.7333,1,1,1,1
2081,37,123.0167,112.5333,3.3000,4.2667,1,1,1,1
2081,41,113.3000,108.5333,2.3833,2.9333,1,1,1,1
2081,43,107.0667,107.7333,1.4667,2.1333,1,1,2,1
2082,40,181.1333,121.0667,8.9833,12.8000,1,1,1,0
2082,42,206.2500,151.7333,12.1000,11.4667,1,1,1,0
2082,39,124.8500,122.4000,4.7667,7.7333,1,1,1,0
2082,44,323.0333,242.1333,28.2333,33.8667,1,1,1,0
2082,36,170.6833,118.1333,5.1333,5.3333,1,1,1,1
2082,38,119.7167,113.8667,3.1167,3.7333,1,1,1,1
2082,37,123.2000,112.5333,3.4833,4.2667,1,1,1,1
2082,41,113.3000,108.5333,2.3833,2.9333,1,1,1,1
2082,43,107.0667,107.7333,1.4667,2.1333,1,1,2,1
2083,40,180.2167,120.8000,8.9833,12.2667,1,1,1,0
2083,42,203.3167,149.8667,11.3667,10.9333,1,1,1,0
2083,39,125.0333,122.6667,4.9500,8.0000,1,1,1,0
2083,44,314.2333,235.7333,29.5167,30.4000,1,1,1,0
2083,36,170.5000,118.1333,5.1333,5.3333,1,1,1,1
2083,38,119.9000,113.8667,3.3000,3.7333,1,1,1,1
2083,37,123.2000,112.5333,3.4833,4.2667,1,1,1,1
2083,41,113.4833,108.5333,2.3833,2.9333,1,1,1,1
2083,45,109.8167,107.7333,1.2833,1.8667,1,1,2,1
2083,43,107.2500,107.7333,1.4667,2.1333,1,1,2,1
2084,40,180.4000,120.8000,8.9833,12.2667,1,1,1,0
2084,42,203.3167,149.8667,11.3667,10.9333,1,1,1,0
2084,39,124.8500,122.6667,5.1333,8.0000,1,1,1,0
2084,44,314.2333,235.4667,29.8833,32.0000,1,1,1,0
2084,36,170.1333,118.1333,5.1333,5.0667,1,1,1,1
2084,38,119.9000,113.8667,3.3000,3.7333,1,1,1,1
2084,37,123.3833,112.8000,3.4833,4.5333,1,1,1,1
2084,41,113.4833,108.8000,2.3833,2.9333,1,1,1,1
2084,45,109.8167,107.4667,1.4667,2.1333,1,1,2,1
2084,43,107.4333,107.7333,1.4667,2.1333,1,1,2,1
2085,40,180.0333,120.5333,8.9833,12.5333,1,1,1,0
2085,42,201.4833,148.8000,11.7333,10.9333,1,1,1,0
2085,39,125.0333,122.9333,4.7667,8.0000,1,1,1,0
2085,44,307.0833,232.2667,32.2667,34.4000,1,1,1,0
2085,36,169.7667,117.8667,5.1333,5.0667,1,1,1,1
2085,38,120.0833,114.1333,3.3000,3.7333,1,1,1,1
2085,37,123.5667,112.8000,3.4833,4.5333,1,1,1,1
2085,41,113.6667,108.8000,2.3833,2.9333,1,1,1,1
2085,45,109.6333,107.2000,1.4667,2.4000,1,1,1,1
2085,43,107.4333,107.7333,1.4667,2.1333,1,1,2,1
2086,40,179.3000,120.5333,8.9833,12.0000,1,1,1,0
2086,42,200.3833,148.5333,11.0000,10.4000,1,1,1,0
2086,39,125.0333,123.2000,5.1333,8.0000,1,1,1,0
2086,44,304.5167,229.0667,30.2500,29.8667,1,1,1,0
2086,36,169.5833,117.8667,5.1333,5.0667,1,1,1,1
2086,38,120.0833,114.1333,3.3000,3.7333,1,1,1,1
2086,37,123.7500,112.8000,3.4833,4.5333,1,1,1,1
2086,41,113.6667,108.8000,2.3833,2.9333,1,1,1,1
2086,45,109.6333,107.2000,1.4667,2.4000,1,1,1,1
2086,43,107.6167,107.7333,1.4667,2.1333,1,1,2,1
2087,40,178.7500,120.5333,8.9833,11.7333,1,1,1,0
2087,42,199.4667,147.7333,10.2667,10.1333,1,1,1,0
2087,39,125.0333,123.7333,5.1333,7.7333,1,1,1,0
2087,44,299.3833,225.6000,30.2500,26.6667,1,1,1,0
2087,36,169.2167,117.8667,4.9500,5.0667,1,1,1,1
2087,38,120.0833,114.1333,3.3000,3.7333,1,1,1,1
2087,37,123.9333,113.0667,3.4833,4.5333,1,1,1,1
2087,41,113.6667,108.8000,2.3833,3.2000,1,1,1,1
2087,45,109.8167,107.2000,1.4667,2.4000,1,1,1,1
2087,43,107.6167,107.7333,1.6500,2.1333,1,1,2,1
2088,40,177.8333,120.0000,8.6167,11.7333,1,1,1,0
2088,42,196.5333,145.8667,10.2667,10.1333,1,1,1,0
2088,39,125.4000,124.0000,5.1333,7.4667,1,1,1,0
2088,44,289.8500,218.1333,29.8833,27.4667,1,1,1,0
2088,36,169.0333,117.6000,4.9500,5.0667,1,1,1,1
2088,38,120.2667,114.4000,3.3000,3.7333,1,1,1,1
2088,37,123.9333,113.0667,3.4833,4.5333,1,1,1,1
2088,41,113.8500,108.8000,2.3833,3.2000,1,1,1,1
2088,45,109.8167,107.4667,1.6500,2.4000,1,1,1,1
2088,43,107.8000,108.0000,1.6500,2.1333,1,1,2,1
2089,40,177.8333,120.0000,8.6167,11.7333,1,1,1,0
2089,42,196.5333,145.8667,10.2667,10.1333,1,1,1,0
2089,39,125.4000,124.0000,5.1333,7.4667,1,1,1,0
2089,44,290.0333,218.1333,29.5167,27.4667,1,1,1,0
2089,36,168.6667,117.6000,4.9500,5.0667,1,1,1,1
2089,38,120.2667,114.4000,3.3000,3.7333,1,1,1,1
2089,37,124.1167,113.0667,3.4833,4.5333,1,1,1,1
2089,41,113.8500,108.8000,2.2000,3.2000,1,1,1,1
2089,45,110.0000,107.4667,1.6500,2.4000,1,1,1,1
2089,43,107.9833,108.0000,1.6500,2.1333,1,1,2,1
2090,40,177.6500,119.7333,8.2500,12.0000,1,1,1,0
2090,42,195.6167,145.3333,9.9000,9.8667,1,1,1,0
2090,39,125.5833,124.8000,5.3167,7.2000,1,1,1,0
2090,44,285.2667,214.9333,29.5167,30.1333,1,1,1,0
2090,36,168.3000,117.6000,4.9500,5.0667,1,1,1,1
2090,38,120.4500,114.4000,3.3000,4.0000,1,1,1,1
2090,37,124.3000,113.3333,3.4833,4.5333,1,1,1,1
2090,41,114.0333,108.8000,2.2000,3.2000,1,1,1,1
2090,45,110.0000,107.4667,1.6500,2.4000,1,1,1,1
2090,43,107.9833,108.0000,1.6500,2.1333,1,1,2,1
2091,40,176.3667,119.2000,9.5333,12.0000,1,1,1,0
2091,42,194.1500,144.2667,10.2667,9.8667,1,1,1,0
2091,39,125.7667,125.0667,5.1333,7.2000,1,1,1,0
2091,44,281.7833,211.7333,29.5167,32.2667,1,1,1,0
2091,36,168.1167,117.3333,4.7667,5.0667,1,1,1,1
2091,38,120.4500,114.4000,3.3000,4.0000,1,1,1,1
2091,37,124.4833,113.3333,3.4833,4.5333,1,1,1,1
2091,41,114.0333,108.8000,2.2000,3.2000,1,1,1,1
2091,45,110.1833,107.4667,1.6500,2.4000,1,1,1,1
2091,43,108.1667,108.0000,1.6500,2.1333,1,1,2,1
2092,40,176.7333,119.2000,8.9833,12.0000,1,1,1,0
2092,42,192.8667,143.2000,10.2667,10.1333,1,1,1,0
2092,39,125.7667,125.0667,5.1333,7.2000,1,1,1,0
2092,44,277.5667,208.8000,27.8667,25.6000,1,1,1,0
2092,36,167.7500,117.3333,4.7667,4.8000,1,1,1,1
2092,38,120.6333,114.6667,3.3000,4.0000,1,1,1,1
2092,37,124.6667,113.6000,3.4833,4.5333,1,1,1,1
2092,41,114.2167,109.0667,2.2000,3.2000,1,1,1,1
2092,45,110.1833,107.4667,1.6500,2.4000,1,1,1,1
2092,43,108.1667,108.0000,1.6500,2.1333,1,1,2,1
2093,40,175.6333,119.2000,9.3500,11.4667,1,1,1,0
2093,42,191.4000,141.8667,8.9833,9.6000,1,1,1,0
2093,39,125.5833,125.3333,5.8667,7.7333,1,1,1,0
2093,44,269.1333,202.1333,27.5000,26.1333,1,1,1,0
2093,36,167.3833,117.3333,4.7667,4.8000,1,1,1,1
2093,38,120.6333,114.6667,3.3000,4.0000,1,1,1,1
2093,37,124.6667,113.6000,3.6667,4.5333,1,1,1,1
2093,41,114.2167,109.0667,2.2000,3.2000,1,1,1,1
2093,45,110.3667,107.4667,1.6500,2.4000,1,1,1,1
2093,43,108.3500,108.0000,1.6500,2.4000,1,1,2,1
2094,40,175.6333,119.2000,8.9833,11.7333,1,1,1,0
2094,42,191.4000,141.8667,8.9833,9.6000,1,1,1,0
2094,39,125.7667,125.0667,5.6833,7.4667,1,1,1,0
2094,44,269.1333,202.1333,27.5000,27.2000,1,1,1,0
2094,36,167.2000,117.0667,4.7667,4.8000,1,1,1,1
2094,38,120.8167,114.6667,3.3000,4.0000,1,1,1,1
2094,37,124.8500,113.6000,3.6667,4.5333,1,1,1,1
2094,41,114.4000,109.0667,2.3833,3.2000,1,1,1,1
2094,45,110.3667,107.4667,1.6500,2.4000,1,1,1,1
2094,43,108.5333,108.2667,1.8333,2.4000,1,1,2,1
2095,40,175.6333,119.2000,7.8833,10.9333,1,1,1,0
2095,42,190.1167,141.0667,9.3500,9.3333,1,1,1,0
2095,39,125.9500,125.3333,5.5000,7.7333,1,1,1,0
2095,44,266.7500,200.2667,25.8500,22.9333,1,1,1,0
2095,36,166.8333,117.0667,4.5833,4.8000,1,1,1,1
2095,38,120.8167,114.6667,3.4833,4.0000,1,1,1,1
2095,37,125.0333,113.8667,3.6667,4.8000,1,1,1,1
2095,41,114.4000,109.0667,2.3833,3.2000,1,1,1,1
2095,45,110.5500,107.4667,1.6500,2.4000,1,1,1,1
2095,43,108.5333,108.2667,1.8333,2.4000,1,1,2,1
2096,40,175.4500,118.9333,8.2500,11.2000,1,1,1,0
2096,42,189.0167,140.5333,9.3500,9.0667,1,1,1,0
2096,39,126.3167,125.0667,5.5000,8.2667,1,1,1,0
2096,44,262.5333,197.6000,25.4833,23.4667,1,1,1,0
2096,36,166.4667,116.8000,4.5833,4.8000,1,1,1,1
2096,38,121.0000,114.9333,3.4833,4.0000,1,1,1,1
2096,37,125.2167,113.8667,3.6667,4.8000,1,1,1,1
2096,41,114.5833,109.3333,2.3833,3.2000,1,1,1,1
2096,45,110.5500,107.4667,1.6500,2.4000,1,1,1,1
2096,43,108.7167,108.2667,1.8333,2.4000,1,1,2,1
2097,40,175.0833,118.9333,7.5167,11.2000,1,1,1,0
2097,42,188.1000,139.7333,8.9833,9.0667,1,1,1,0
2097,39,126.5000,125.0667,5.5000,8.5333,1,1,1,0
2097,44,259.6000,194.4000,24.7500,22.4000,1,1,1,0
2097,36,166.2833,116.8000,4.5833,4.8000,1,1,1,1
2097,38,121.1833,114.9333,3.4833,4.0000,1,1,1,1
2097,37,125.2167,113.8667,3.6667,4.8000,1,1,1,1
2097,41,114.7667,109.3333,2.3833,3.2000,1,1,1,1
2097,45,110.7333,107.4667,1.6500,2.6667,1,1,1,1
2097,43,108.7167,108.2667,1.8333,2.4000,1,1,2,1
2098,40,174.5333,118.6667,6.9667,10.4000,1,1,1,0
2098,42,186.6333,138.4000,8.2500,8.5333,1,1,1,0
2098,39,126.6833,125.3333,5.3167,8.8000,1,1,1,0
2098,44,253.0000,190.4000,23.4667,21.3333,1,1,1,0
2098,36,165.9167,116.8000,4.5833,4.8000,1,1,1,1
2098,38,121.3667,114.9333,3.4833,4.2667,1,1,1,1
2098,37,125.4000,114.1333,3.6667,4.8000,1,1,1,1
2098,41,114.7667,109.3333,2.3833,3.2000,1,1,1,1
2098,45,110.9167,107.4667,1.6500,2.6667,1,1,1,1
2098,43,108.9000,108.2667,1.8333,2.4000,1,1,2,1
2099,40,174.5333,118.6667,6.9667,10.4000,1,1,1,0
2099,42,186.6333,138.4000,8.2500,8.8000,1,1,1,0
2099,39,126.6833,125.3333,5.3167,8.8000,1,1,1,0
2099,44,253.3667,190.4000,23.1000,21.0667,1,1,1,0
2099,36,165.7333,116.5333,4.4000,4.8000,1,1,1,1
2099,38,121.5500,115.2000,3.4833,4.2667,1,1,1,1
2099,37,125.5833,114.1333,3.6667,4.8000,1,1,1,1
2099,41,114.9500,109.3333,2.3833,3.2000,1,1,1,1
2099,45,110.9167,107.4667,1.6500,2.6667,1,1,1,1
2099,43,109.0833,108.2667,1.8333,2.4000,1,1,2,1
2100,40,173.6167,118.9333,7.5167,10.4000,1,1,1,0
2100,42,185.5333,137.8667,8.2500,8.5333,1,1,1,0
2100,39,126.8667,125.3333,5.5000,8.8000,1,1,1,0
2100,44,250.6167,188.2667,22.3667,21.0667,1,1,1,0
2100,36,165.3667,116.5333,4.4000,4.5333,1,1,1,1
2100,38,121.5500,115.2000,3.4833,4.2667,1,1,1,1
2100,37,125.7667,114.1333,3.6667,4.8000,1,1,1,1
2100,41,114.9500,109.3333,2.3833,3.2000,1,1,1,1
2100,45,111.1000,107.4667,1.6500,2.6667,1,1,1,1
2100,43,109.0833,108.5333,2.0167,2.4000,1,1,2,1
2101,40,173.4333,118.6667,7.1500,10.4000,1,1,1,0
2101,42,184.8000,137.8667,7.8833,8.2667,1,1,1,0
2101,39,127.0500,125.3333,5.5000,9.0667,1,1,1,0
2101,44,248.6000,185.8667,21.2667,18.9333,1,1,1,0
2101,36,165.0000,116.5333,4.4000,4.5333,1,1,1,1
2101,38,121.7333,115.2000,3.6667,4.2667,1,1,1,1
2101,37,125.9500,114.4000,3.6667,4.8000,1,1,1,1
2101,41,115.1333,109.6000,2.3833,3.2000,1,1,1,1
2101,45,111.1000,107.4667,1.6500,2.6667,1,1,1,1
2101,43,109.2667,108.5333,2.0167,2.4000,1,1,2,1
2102,40,172.7000,118.1333,7.1500,10.6667,1,1,1,0
2102,42,184.2500,136.5333,7.5167,8.2667,1,1,1,0
2102,39,127.0500,125.8667,5.3167,9.0667,1,1,1,0
2102,44,243.6500,183.4667,22.7333,19.4667,1,1,1,0
2102,36,164.8167,116.2667,4.4000,4.5333,1,1,1,1
2102,38,121.9167,115.4667,3.6667,4.2667,1,1,1,1
2102,37,125.9500,114.4000,3.6667,4.8000,1,1,1,1
2102,41,115.3167,109.6000,2.3833,3.2000,1,1,1,1
2102,45,111.2833,107.4667,1.6500,2.6667,1,1,1,1
2102,43,109.2667,108.5333,2.0167,2.4000,1,1,2,1
2103,40,171.6000,118.1333,7.5167,10.1333,1,1,1,0
2103,42,182.2333,135.7333,7.5167,8.0000,1,1,1,0
2103,39,127.4167,126.9333,5.5000,8.5333,1,1,1,0
2103,44,238.8833,178.9333,20.5333,18.1333,1,1,1,0
2103,36,164.4500,116.2667,4.4000,4.5333,1,1,1,1
2103,38,122.1000,115.4667,3.6667,4.5333,1,1,1,1
2103,37,126.1333,114.4000,3.6667,4.8000,1,1,1,1
2103,41,115.3167,109.6000,2.3833,3.2000,1,1,1,1
2103,45,111.2833,107.4667,1.8333,2.6667,1,1,1,1
2103,43,109.4500,108.5333,2.0167,2.4000,1,1,1,1
2104,40,171.4167,117.8667,7.5167,10.4000,1,1,1,0
2104,42,182.4167,135.7333,7.5167,8.0000,1,1,1,0
2104,39,127.4167,126.9333,5.5000,8.5333,1,1,1,0
2104,44,238.8833,178.9333,20.5333,18.1333,1,1,1,0
2104,36,164.0833,116.2667,4.2167,4.5333,1,1,1,1
2104,38,122.2833,115.4667,3.6667,4.5333,1,1,1,1
2104,37,126.3167,114.6667,3.6667,4.8000,1,1,1,1
2104,41,115.5000,109.6000,2.5667,3.2000,1,1,1,1
2104,45,111.4667,107.4667,1.8333,2.6667,1,1,1,1
2104,43,109.4500,108.5333,2.0167,2.4000,1,1,1,1
2105,40,171.4167,117.8667,7.5167,10.4000,1,1,1,0
2105,42,181.1333,135.2000,7.5167,8.0000,1,1,1,0
2105,39,127.6000,127.4667,5.5000,8.5333,1,1,1,0
2105,44,236.5000,177.3333,19.9833,17.8667,1,1,1,0
2105,36,163.9000,116.0000,4.2167,4.5333,1,1,1,1
2105,38,122.2833,115.7333,3.6667,4.5333,1,1,1,1
2105,37,126.5000,114.6667,3.8500,4.8000,1,1,1,1
2105,41,115.5000,109.8667,2.5667,3.2000,1,1,1,1
2105,45,111.4667,107.4667,1.8333,2.6667,1,1,1,1
2105,43,109.4500,108.5333,2.0167,2.4000,1,1,1,1
2106,40,171.0500,117.8667,7.1500,10.1333,1,1,1,0
2106,42,180.4000,134.4000,7.5167,8.0000,1,1,1,0
2106,39,127.6000,127.7333,5.5000,8.5333,1,1,1,0
2106,44,233.7500,174.9333,19.9833,17.8667,1,1,1,0
2106,36,163.5333,116.0000,4.2167,4.5333,1,1,1,1
2106,38,122.4667,115.7333,3.6667,4.5333,1,1,1,1
2106,37,126.5000,114.6667,3.8500,5.0667,1,1,1,1
2106,41,115.6833,109.8667,2.5667,3.2000,1,1,1,1
2106,45,111.6500,107.7333,1.8333,2.6667,1,1,1,1
2106,43,109.6333,108.5333,1.8333,2.1333,1,1,1,1
2107,40,170.3167,117.3333,7.5167,10.6667,1,1,1,0
2107,42,179.8500,133.8667,7.5167,8.0000,1,1,1,0
2107,39,127.7833,127.7333,5.5000,8.5333,1,1,1,0
2107,44,231.7333,173.8667,19.2500,17.6000,1,1,1,0
2107,36,163.1667,116.0000,4.2167,4.5333,1,1,1,1
2107,38,122.6500,115.7333,3.6667,4.5333,1,1,1,1
2107,37,126.6833,114.9333,3.8500,5.0667,1,1,1,1
2107,41,115.8667,109.8667,2.5667,3.2000,1,1,1,1
2107,45,111.6500,107.7333,1.8333,2.6667,1,1,1,1
2107,43,109.6333,108.5333,1.8333,2.1333,1,1,1,1
2108,40,169.7667,116.8000,6.9667,10.4000,1,1,1,0
2108,42,178.0167,133.3333,7.5167,7.4667,1,1,1,0
2108,39,127.7833,128.5333,5.8667,8.5333,1,1,1,0
2108,44,227.8833,170.6667,17.2333,16.0000,1,1,1,0
2108,36,162.9833,115.7333,4.0333,4.2667,1,1,1,1
2108,38,122.8333,116.0000,3.8500,4.8000,1,1,1,1
2108,37,126.8667,114.9333,3.8500,5.0667,1,1,1,1
2108,41,115.8667,109.8667,2.5667,3.2000,1,1,1,1
2108,43,109.6333,108.5333,1.8333,2.1333,1,1,1,1
2108,45,111.8333,107.7333,1.8333,2.6667,1,1,1,1
2109,40,169.7667,116.8000,6.9667,10.4000,1,1,1,0
2109,42,178.0167,133.3333,7.5167,7.4667,1,1,1,0
2109,39,127.7833,128.5333,5.8667,8.5333,1,1,1,0
2109,44,227.8833,170.6667,17.2333,16.0000,1,1,1,0
2109,36,162.6167,115.7333,4.0333,4.2667,1,1,1,1
2109,38,123.0167,116.0000,3.8500,4.8000,1,1,1,1
2109,37,127.0500,115.2000,3.8500,5.0667,1,1,1,1
2109,41,116.0500,110.1333,2.5667,3.2000,1,1,1,1
2109,43,109.6333,108.5333,1.8333,2.4000,1,1,1,1
2109,45,111.8333,107.7333,1.8333,2.6667,1,1,1,1
2110,40,169.4000,117.0667,7.1500,10.1333,1,1,1,0
2110,42,177.6500,132.8000,7.1500,7.4667,1,1,1,0
2110,39,128.3333,128.8000,5.5000,8.5333,1,1,1,0
2110,44,225.1333,168.8000,17.9667,16.0000,1,1,1,0
2110,36,162.4333,115.4667,4.0333,4.2667,1,1,1,1
2110,38,123.0167,116.0000,3.8500,4.8000,1,1,1,1
2110,37,127.2333,115.2000,3.8500,5.0667,1,1,1,1
2110,41,116.0500,110.1333,2.5667,3.2000,1,1,1,1
2110,43,109.8167,108.5333,2.0167,2.4000,1,1,1,1
2110,45,112.0167,107.7333,1.8333,2.6667,1,1,1,1
2111,40,169.2167,116.8000,6.9667,10.1333,1,1,1,0
2111,42,176.7333,132.2667,6.9667,7.4667,1,1,1,0
2111,39,128.5167,129.3333,5.8667,8.5333,1,1,1,0
2111,44,223.4833,167.7333,16.5000,15.2000,1,1,1,0
2111,36,162.0667,115.4667,4.0333,4.2667,1,1,1,1
2111,38,123.2000,116.2667,3.8500,4.8000,1,1,1,1
2111,37,127.2333,115.2000,3.8500,5.0667,1,1,1,1
2111,41,116.2333,110.1333,2.5667,3.2000,1,1,1,1
2111,43,109.8167,108.5333,2.2000,2.6667,1,1,1,1
2111,45,112.2000,107.7333,1.8333,2.9333,1,1,1,1
2112,40,169.2167,116.8000,6.9667,10.1333,1,1,1,0
2112,42,175.8167,131.4667,7.5167,7.7333,1,1,1,0
2112,39,128.7000,128.5333,5.8667,9.6000,1,1,1,0
2112,44,221.2833,165.8667,16.8667,14.9333,1,1,1,0
2112,36,161.7000,115.4667,3.8500,4.2667,1,1,1,1
2112,38,123.3833,116.2667,3.8500,4.8000,1,1,1,1
2112,37,127.4167,115.4667,3.8500,5.0667,1,1,1,1
2112,41,116.4167,110.1333,2.5667,3.2000,1,1,1,1
2112,43,110.0000,108.5333,2.2000,2.6667,1,1,1,1
2112,45,112.2000,107.7333,1.8333,2.9333,1,1,1,1
2113,40,168.1167,116.2667,6.9667,10.1333,1,1,1,0
2113,42,174.9000,130.4000,6.9667,7.7333,1,1,1,0
2113,39,128.7000,129.3333,6.2333,9.6000,1,1,1,0
2113,44,217.6167,163.2000,15.4000,14.4000,1,1,1,0
2113,36,161.5167,115.2000,3.8500,4.2667,1,1,1,1
2113,38,123.5667,116.2667,3.8500,5.0667,1,1,1,1
2113,37,127.6000,115.4667,3.8500,5.0667,1,1,1,1
2113,41,116.4167,110.4000,2.5667,3.2000,1,1,1,1
2113,43,110.0000,108.5333,2.2000,2.6667,1,1,1,1
2113,45,112.3833,107.7333,1.8333,2.9333,1,1,1,1
2114,40,167.7500,116.2667,7.1500,10.4000,1,1,1,0
2114,42,174.9000,130.4000,6.9667,7.7333,1,1,1,0
2114,39,128.8833,129.3333,6.0500,9.6000,1,1,1,0
2114,44,217.9833,162.9333,15.0333,14.4000,1,1,1,0
2114,36,161.1500,115.2000,3.8500,4.2667,1,1,1,1
2114,38,123.7500,116.5333,3.8500,5.0667,1,1,1,1
2114,37,127.7833,115.4667,3.8500,5.0667,1,1,1,1
2114,41,116.6000,110.4000,2.7500,3.4667,1,1,1,1
2114,43,110.1833,108.5333,2.2000,2.6667,1,1,1,1
2114,45,112.3833,107.7333,1.8333,2.9333,1,1,1,1
2115,40,167.2000,116.0000,7.5167,10.4000,1,1,1,0
2115,42,173.4333,129.8667,7.1500,8.0000,1,1,1,0
2115,39,129.2500,129.8667,5.8667,9.0667,1,1,1,0
2115,44,215.7833,161.6000,15.0333,14.4000,1,1,1,0
2115,36,160.7833,115.2000,3.8500,4.2667,1,1,1,1
2115,38,123.9333,116.8000,4.0333,5.0667,1,1,1,1
2115,37,127.9667,115.7333,3.8500,5.0667,1,1,1,1
2115,41,116.6000,110.4000,2.7500,3.4667,1,1,1,1
2115,43,110.1833,108.5333,2.2000,2.6667,1,1,1,1
2115,45,112.5667,107.7333,1.8333,2.9333,1,1,1,1
2116,40,167.0167,116.0000,7.5167,10.4000,1,1,1,0
2116,42,173.6167,129.8667,6.6000,7.4667,1,1,1,0
2116,39,129.6167,130.6667,5.5000,8.8000,1,1,1,0
2116,44,214.3167,160.2667,14.8500,14.4000,1,1,1,0
2116,36,160.6000,114.9333,3.8500,4.0000,1,1,1,1
2116,38,124.1167,117.0667,4.0333,5.0667,1,1,1,1
2116,37,127.9667,115.7333,3.8500,5.0667,1,1,1,1
2116,41,116.7833,110.4000,2.7500,3.4667,1,1,1,1
2116,43,110.3667,108.8000,2.2000,2.6667,1,1,1,1
2116,45,112.5667,107.7333,1.8333,2.9333,1,1,1,1
2117,40,167.0167,115.7333,6.6000,10.1333,1,1,1,0
2117,42,172.5167,129.3333,6.9667,7.4667,1,1,1,0
2117,39,129.8000,130.6667,5.8667,9.3333,1,1,1,0
2117,44,212.4833,158.9333,14.8500,13.8667,1,1,1,0
2117,36,160.2333,114.9333,3.8500,4.0000,1,1,1,1
2117,38,124.3000,117.0667,4.0333,5.0667,1,1,1,1
2117,37,128.1500,115.7333,4.0333,5.3333,1,1,1,1
2117,41,116.9667,110.6667,2.7500,3.4667,1,1,1,1
2117,43,110.5500,108.8000,2.2000,2.6667,1,1,1,1
2117,45,112.7500,107.7333,2.0167,2.9333,1,1,1,1
2118,40,166.4667,116.0000,6.7833,9.6000,1,1,1,0
2118,42,171.6000,129.0667,6.6000,6.9333,1,1,1,0
2118,39,129.9833,131.7333,5.8667,8.8000,1,1,1,0
2118,44,209.0000,157.0667,14.1167,13.3333,1,1,1,0
2118,36,160.0500,114.9333,3.8500,4.0000,1,1,1,1
2118,38,124.4833,117.3333,4.0333,5.0667,1,1,1,1
2118,37,128.3333,116.0000,4.0333,5.3333,1,1,1,1
2118,41,116.9667,110.6667,2.7500,3.4667,1,1,1,1
2118,43,110.5500,108.8000,2.2000,2.6667,1,1,1,1
2118,45,112.7500,107.7333,2.0167,2.9333,1,1,1,1
2119,40,166.2833,116.0000,6.9667,9.6000,1,1,1,0
2119,42,171.4167,129.0667,6.9667,6.9333,1,1,1,0
2119,39,129.9833,131.7333,5.8667,8.8000,1,1,1,0
2119,44,209.0000,157.0667,14.1167,13.6000,1,1,1,0
2119,36,159.6833,114.6667,3.8500,4.2667,1,1,1,1
2119,38,124.6667,117.6000,4.0333,5.0667,1,1,1,1
2119,37,128.5167,116.0000,4.0333,5.3333,1,1,1,1
2119,41,117.1500,110.6667,2.7500,3.4667,1,1,1,1
2119,43,110.7333,108.8000,2.2000,2.6667,1,1,1,1
2119,45,112.9333,107.7333,2.0167,2.9333,1,1,1,1
2120,40,166.2833,116.0000,6.9667,9.3333,1,1,1,0
2120,42,170.8667,128.8000,6.6000,6.9333,1,1,1,0
2120,39,130.1667,132.0000,5.8667,9.0667,1,1,1,0
2120,44,207.3500,156.2667,14.4833,12.8000,1,1,1,0
2120,36,159.5000,114.6667,3.8500,4.2667,1,1,1,1
2120,38,124.8500,117.6000,4.0333,5.3333,1,1,1,1
2120,37,128.5167,116.0000,4.0333,5.3333,1,1,1,1
2120,41,117.1500,110.6667,2.7500,3.4667,1,1,1,1
2120,43,110.7333,108.8000,2.2000,2.6667,1,1,1,1
2120,45,112.9333,107.7333,2.0167,2.9333,1,1,1,1
2121,40,166.2833,116.0000,6.4167,9.3333,1,1,1,0
2121,42,169.7667,128.0000,6.9667,7.4667,1,1,1,0
2121,39,130.5333,132.5333,5.5000,8.8000,1,1,1,0
2121,44,206.2500,154.6667,13.7500,13.0667,1,1,1,0
2121,36,159.1333,114.6667,3.8500,4.2667,1,1,1,1
2121,38,125.0333,117.8667,4.0333,5.3333,1,1,1,1
2121,37,128.7000,116.2667,4.0333,5.3333,1,1,1,1
2121,41,117.3333,110.9333,2.7500,3.4667,1,1,1,1
2121,43,110.9167,108.8000,2.2000,2.6667,1,1,1,1
2121,45,113.1167,107.7333,2.0167,2.9333,1,1,1,1
2122,40,165.7333,116.0000,6.4167,9.3333,1,1,1,0
2122,42,169.5833,128.0000,6.9667,6.9333,1,1,1,0
2122,39,130.7167,133.0667,5.5000,8.5333,1,1,1,0
2122,44,204.7833,153.6000,13.3833,13.0667,1,1,1,0
2122,36,158.9500,114.4000,3.8500,4.2667,1,1,1,1
2122,38,125.4000,118.1333,4.2167,5.3333,1,1,1,1
2122,37,128.8833,116.2667,4.0333,5.3333,1,1,1,1
2122,41,117.5167,110.9333,2.7500,3.4667,1,1,1,1
2122,43,110.9167,109.0667,2.2000,2.6667,1,1,1,1
